1424709359,0,0
1428325613,2,0
1428365222,4,0
1428412017,5,0
1428437224,6,0
1428448012,7,0
1428451625,9,0
1428455218,12,0
1428498413,12,1
1428523617,12,2
1428527222,12,3
1428952018,12,4
1428959220,11,4
1428980838,12,3
1429070830,11,3
1429096009,12,2
1429146407,11,3
1429240014,10,3
1431277599,10,2
1432119980,9,2
1432386402,8,2
1434128787,9,2
1437415608,10,2
1437502007,11,2
1437509199,13,2
1438005993,13,3
1438279606,13,4
1438304812,14,4
1438599998,17,5
1438614398,16,5
1438618005,17,5
1438661210,18,5
1439384807,17,5
1439428017,16,5
1439464002,15,5
1439579217,14,5
1439820428,13,5
1439838421,13,4
1439957219,13,3
1440029209,14,2
1440036402,15,2
1440180431,16,2
1440202017,17,2
1440205623,18,2
1440209225,17,2
1440259618,18,2
1440515205,17,2
1440533211,18,2
1440536814,17,2
1440540410,18,2
1440608830,17,2
1440619616,16,2
1440684423,17,2
1440702407,18,2
1440716814,17,2
1440731213,16,2
1440772274,16,2
1440781642,17,2
1440796034,18,2
1440857223,17,2
1440860825,16,2
1440864428,15,2
1441030024,16,2
1441141629,15,2
1441192024,16,2
1441217213,15,2
1441242437,14,2
1441278399,13,2
1442581629,13,0
