1424709507,0,0
1436278169,1,0
1436533787,2,0
1436663367,3,0
1436717388,4,0
1437332983,5,0
1437757787,6,0
1437768574,5,0
1438092588,6,0
1438099787,9,0
1438600182,15,0
1438610989,15,1
1438621786,15,0
1438708196,14,0
1438718986,13,0
1438726385,12,0
1438729786,13,0
1438733415,14,0
1438736989,15,0
1439086183,15,1
1439348974,15,2
1439845786,15,3
1440043800,15,4
1440097798,15,5
1440540591,14,5
1440558589,15,4
1440609012,14,4
1440619799,13,4
1440623407,15,2
1440709802,13,2
1440713409,12,1
1440760185,13,1
1440775359,13,1
1440778216,12,1
1440796224,13,1
1440864612,12,1
1440965440,13,1
1441033799,14,1
1441037415,14,0
1441048199,13,0
1441051798,14,0
1441069821,13,0
1441145427,14,0
