1424709964,0,0
1427804267,3,0
1427811472,5,0
1427815102,6,0
1427858276,7,0
1428355105,8,0
1428358691,10,0
1428365911,13,0
1428369499,14,0
1428373101,15,0
1428448688,16,0
1428506302,15,0
1428517124,16,0
1428553131,15,0
1429035506,16,0
1431343047,15,0
1431706676,16,0
1437178670,15,0
1437304687,16,0
1438100306,15,0
1438600696,17,0
1438604299,19,0
1438615099,20,0
1438618698,22,0
1438622293,23,0
1438636681,24,0
1438733942,25,0
1439252311,25,1
1439493510,25,2
1440011910,24,2
1440019106,25,1
1440091122,25,3
1440181155,25,4
1440364729,25,5
1440379124,25,6
1440440313,25,7
1440519548,25,6
1440523122,24,6
1440537507,25,5
1440541109,24,5
1440559106,25,4
1440731901,26,3
1440783952,26,3
1440796760,27,2
1440883146,28,1
1441073905,28,0
1441120757,27,0
1441685930,26,0
