1424709951,0,0
1428337087,1,0
1428358669,2,0
1428373080,3,0
1428416275,6,0
1428441472,9,0
1428445074,10,0
1428452317,13,0
1428455886,14,0
1428459502,15,0
1428466730,14,0
1428495472,15,0
1428527885,18,0
1428531484,19,0
1428549506,20,0
1428578253,19,0
1428768361,20,0
1428981526,19,0
1429039081,21,0
1429633135,20,0
1429816695,21,0
1431659847,21,1
1433301440,20,1
1433351838,21,1
1434565058,21,0
1436818691,21,1
1437625105,21,0
1437679071,21,1
1437761886,21,0
1438219082,22,0
1438395460,23,0
1438427828,24,0
1438966262,24,1
1439414268,24,0
1440436676,23,0
1440512282,24,0
1440544705,24,1
1440548477,23,1
1440606411,24,1
1440782919,24,1
1440893914,24,2
1440991101,24,1
1440994758,24,0
1441225112,24,1
1441459111,23,1
1441631918,22,1
1441718315,22,0
1441761535,21,0
1441916323,22,0
