1424709085,0,0
1428361241,1,0
1428368440,2,0
1428372041,3,0
1428451242,5,0
1428454841,7,0
1428498039,9,0
1428505239,10,0
1428526842,12,0
1428530440,12,1
1428541240,13,1
1430877642,14,1
1431316838,15,1
1431342036,14,1
1431900038,13,1
1432393240,12,1
1432396836,13,1
1432681236,12,1
1434729637,12,2
1435453237,12,1
1435690837,12,0
1436151642,12,1
1436533240,13,1
1436536837,14,1
1436889638,15,1
1437415241,16,1
1437753641,17,1
1437840039,18,1
1437861640,19,1
1438099239,20,1
1438599638,20,2
1438819241,20,1
1439521247,20,2
1440190841,20,3
1440428438,20,2
1440464440,20,3
1440511241,20,4
1440698440,19,5
1440702038,19,4
1440709238,20,3
1441116044,19,3
1441119641,20,2
1441134042,19,2
1441198837,20,2
1441220440,20,1
1441328438,19,1
1441569639,20,1
1441825239,21,1
1442581241,21,0
