1426535388,0,0
1428321843,1,0
1428325450,4,0
1428325899,5,0
1428332650,6,0
1428343462,5,0
1428350661,6,0
1428354257,14,0
1428357853,21,0
1428361452,25,2
1428365055,25,7
1428591856,24,7
1428613452,25,6
1429041861,29,2
1429146253,29,3
1429190001,30,2
1429286674,31,1
1430150670,31,2
1430399061,32,1
1430514255,32,2
1434427436,32,3
1439229850,31,3
1439834653,31,4
1440277456,31,3
1440536656,31,2
1440590651,30,2
1440612269,29,2
1440615851,29,3
1440705856,29,4
1440774270,29,3
1441033455,31,1
1441055062,32,0
1441137870,31,0
1441742662,32,0
1442246654,33,0
