1424710168,0,0
1428459760,1,0
1428499324,3,0
1428524542,5,0
1428528134,8,0
1428542564,9,0
1428614525,10,0
1428787300,11,0
1429107721,12,0
1430842979,11,0
1431170475,10,0
1431728451,11,0
1432308068,12,0
1435267282,13,0
1436202954,13,0
1436214113,12,0
1437139335,13,0
1437747731,14,0
1437751326,15,0
1437758540,16,0
1437759630,17,0
1438287769,18,0
1438600919,17,1
1438604524,18,0
1438813346,18,1
1438971697,18,0
1439245344,18,1
1440379352,17,1
1440386515,18,0
1440454944,18,1
1440462153,17,1
1440472934,18,0
1440645776,17,0
1440649380,18,0
1440787064,18,0
