1424709295,0,0
1428451528,2,0
1428491119,3,0
1428494721,4,0
1428498325,10,0
1428523524,15,0
1428527125,22,0
1428534329,21,0
1428541542,22,0
1428599131,21,0
1428613520,20,0
1428894325,21,0
1429056320,22,0
1431907523,21,0
1432253114,20,0
1432317894,19,0
1432836298,20,0
1434744295,22,0
1435867513,21,0
1436275163,22,0
1438128341,21,0
1438254319,22,0
1438607119,21,0
1438614306,22,0
1438643113,21,0
1438711517,22,0
1438808724,21,0
1438909509,22,0
1439161528,21,0
1439229922,20,0
1439391923,21,0
1439463906,22,0
1439481919,23,0
1439485555,25,0
1439550311,26,0
1439571925,27,0
1439669116,28,0
1439676319,29,0
1439748324,30,0
1439838324,31,0
1440266731,30,0
1440281131,29,0
1440414293,28,0
1440453917,27,0
1440464726,26,0
1440515120,25,0
1440702318,24,0
1440705927,25,0
