1424710093,0,0
1428358835,2,0
1428366052,3,0
1428369640,4,0
1428438044,6,0
1428441639,8,0
1428445236,12,0
1428448829,15,0
1428452482,14,0
1428456050,12,0
1428495632,13,0
1428499236,16,0
1428506444,14,0
1428513672,13,0
1428524451,15,0
1428528044,19,0
1428531653,20,0
1428535243,20,1
1428546031,19,1
1428549667,20,0
1428895224,19,0
1428924031,18,0
1429183248,19,0
1429590094,20,0
1436201745,20,0
1437171610,19,0
1437416447,20,0
1438600838,20,2
1438748445,20,3
1440433249,20,2
1440501625,20,1
1440516048,20,2
1440534062,19,2
1440537646,20,2
1440588065,20,3
1440732046,20,2
1440785734,20,2
1440994927,19,2
1441023671,20,2
1441326406,19,2
1441761699,20,2
1442348458,19,2
1442582467,19,0
