1424709545,0,0
1428322204,2,0
1428325812,13,0
1428329398,18,0
1428336624,19,0
1428340216,20,0
1428351029,25,0
1428354622,30,0
1428358213,37,0
1428361809,40,0
1428365428,46,0
1428369007,52,0
1428372625,58,0
1428379825,59,0
1428405000,60,0
1428408617,66,0
1428412222,71,0
1428415818,74,0
1428418768,73,0
1428426630,75,0
1428430234,76,0
1428433832,79,0
1428437427,85,0
1428441016,94,0
1428444613,100,0
1428448214,104,6
1428451838,104,12
1428455426,104,16
1428459028,104,22
1428462620,105,21
1428466246,105,22
1428498614,105,26
1428502214,105,27
1428505023,105,28
1428505825,105,27
1428509435,104,28
1428513042,103,28
1428523819,103,30
1428527426,105,31
1428531029,105,34
1428549046,105,35
1428577799,105,36
1428711050,105,35
1428754211,104,35
1428765026,105,34
1428858626,105,33
1428945046,105,34
1428959425,105,33
1429071033,105,34
1429132223,105,33
1429189883,104,33
1429193467,104,32
1429197067,105,30
1429240235,104,30
1429290637,105,28
1429315825,105,27
1429416635,105,28
1429499405,105,29
1429665067,105,30
1430323848,105,31
1430651423,105,32
1430849456,105,33
1430863850,105,34
1430939451,105,35
1430950242,105,36
1431392980,105,37
1431447016,105,38
1431461400,105,39
1431612602,105,40
1431734993,105,39
1433264989,105,40
1433444998,104,40
1433452193,105,39
1433772634,104,39
1433779805,105,38
1433819401,104,38
1433848206,105,37
1434560996,105,38
1435000224,105,39
1435316989,105,40
1435705800,105,41
1436317820,105,42
1436368229,105,41
1437156620,105,40
1437750455,106,40
1437970241,106,41
1438049421,105,41
1438081813,105,42
1438096229,105,43
1438107043,107,44
1438186239,107,45
1438269038,108,44
1438373439,108,45
1438441479,108,44
1438445437,107,44
1438549837,107,43
1438553434,106,43
1438567815,109,40
1438600220,112,40
1438611027,113,40
1438618227,113,39
1438621824,112,39
1438625415,113,39
1438636210,112,39
1438647052,113,40
1438657854,114,40
1438661445,120,34
1438686635,120,33
1438690224,119,33
1438693810,120,32
1438722625,120,33
1438744217,119,33
1438773025,120,33
1438798220,120,34
1438895436,120,33
1439140246,120,34
1439154635,120,33
1439327404,120,34
1439410220,120,35
1439572247,120,34
1439784654,119,34
1439809800,120,33
1439921442,119,33
1439932235,119,32
1439953845,120,31
1440011440,120,30
1440385827,120,31
1440428403,121,30
1440429029,122,29
1440432631,121,29
1440450641,136,14
1440454236,137,14
1440457825,138,14
1440465046,141,14
1440468623,142,14
1440472227,145,14
1440475859,147,14
1440508244,148,14
1440515105,150,13
1440519068,152,13
1440522648,154,11
1440533437,158,11
1440537033,160,11
1440540632,160,13
1440544236,160,14
1440551481,160,15
1440555043,160,16
1440558626,160,14
1440562272,160,15
1440598241,160,14
1440609050,162,13
1440612656,162,12
1440616231,161,12
1440619839,162,12
1440631171,162,13
1440673822,163,11
1440688147,163,12
1440699070,163,13
1440706236,166,13
1440709840,168,12
1440713447,168,13
1440720639,169,13
1440776085,168,13
1440778255,168,13
1440785461,169,12
1440789066,170,13
1440792668,170,14
1440796263,169,14
1440799887,169,15
1440814255,169,16
1440857444,168,16
1440861045,169,15
1440897031,169,16
1440979868,169,17
1441026629,170,16
1441044632,170,17
1441077036,169,17
1441131069,168,17
1441134677,169,16
1441138290,171,14
1441145469,171,13
1441149061,171,12
1441152669,172,11
1441221072,172,12
1441649442,173,11
1441685446,173,10
1441735867,174,10
1441739672,175,10
1441811440,174,10
1442581843,174,0
1444666250,175,0
