1424709635,0,0
1428408707,1,0
1428412313,2,0
1428451928,3,0
1428455516,5,0
1428495102,7,0
1428498704,11,0
1428527516,12,0
1428779493,11,0
1429654327,12,0
1431897083,13,0
1432073475,12,0
1433769114,11,0
1434557484,12,0
1435954297,11,0
1436281917,12,0
1436285518,13,0
1436540707,14,0
1436890284,15,0
1437149528,16,0
1437502314,17,0
1437603128,16,1
1437743511,17,1
1437750633,18,1
1438092717,19,1
1438276323,20,1
1438452705,20,2
1438564308,20,3
1438567906,22,1
1438600311,19,2
1438614714,19,3
1438621915,20,2
1438643508,21,2
1438744308,21,1
1438791136,22,1
1439485998,21,1
1439784743,20,1
1439907116,21,1
1439986338,22,1
1440713539,21,1
1440731524,22,1
1440774746,21,1
1440776400,21,1
1440781974,22,1
1440904332,21,1
1441055546,20,1
1441656754,20,2
1441717942,20,1
1442581934,20,0
