1424710093,0,0
1428441639,1,0
1428445236,3,0
1428448829,4,0
1428506444,5,0
1428693660,4,0
1428858210,3,0
1436201753,3,0
1437510043,4,0
1437744036,5,0
1438093246,6,0
1438269660,7,0
1438600838,10,0
1438604441,11,0
1438615242,12,0
1438654843,13,0
1438662074,12,0
1438701638,13,0
1438791657,14,0
1439432442,15,0
1439842860,14,0
1439857263,15,0
1439864445,14,0
1439871678,15,0
1439940134,16,0
1440008441,17,0
1440156019,16,0
1440188462,17,0
1440242444,16,0
1440375705,17,0
1440429648,18,0
1440451263,19,0
1440462061,20,0
1440519687,21,0
1440534062,20,0
1440544864,21,0
1440548648,19,0
1440552122,18,0
1440598865,17,0
1440608741,19,0
1440620461,18,0
1440624072,19,0
1440628029,18,0
1440706856,17,0
1440710468,18,0
1440785745,18,0
1440789705,17,0
1440969695,16,0
1441048853,15,0
1441052470,14,0
1441120901,15,0
1441131714,16,0
1441135338,15,0
1441138931,16,0
1441142503,15,0
1441243280,14,0
1441318881,13,0
