1424710077,0,0
1428351624,1,0
1428358812,2,0
1428362395,4,0
1428366030,6,0
1428369618,7,0
1428409213,8,0
1428412838,9,0
1428441615,13,0
1428445214,16,0
1428456027,17,0
1428495610,18,0
1428510030,19,0
1428517243,20,0
1428520838,19,0
1428524428,21,0
1428528022,23,0
1428679239,22,0
1428682839,23,0
1428685769,24,0
1428690043,23,0
1428708012,22,0
1428783583,21,0
1428898834,22,0
1428960019,23,0
1429629674,24,0
1429651223,23,0
1429676489,24,0
1430162443,23,0
1430248847,22,0
1430965310,23,0
1431170370,24,0
1431638368,23,0
1432149608,22,0
1432772375,23,0
1433705010,22,0
1434143985,21,0
1434719979,22,0
1435432786,21,0
1436102354,21,1
1436221202,21,2
1436383220,20,3
1436545201,21,3
1438568406,24,0
1438687214,25,0
1438881050,24,0
1438978829,25,0
1439223605,26,0
1439241636,27,0
1439349596,26,0
1439482829,25,0
1439756417,26,0
1439810399,27,0
1439857241,28,0
1439868027,29,0
1439936435,28,0
1440105633,29,0
1440109261,28,0
1440278420,29,0
1440328796,28,0
1440447827,29,0
1440465641,30,0
1440516025,31,0
1440521930,32,0
1440616833,33,0
1440624049,32,0
1440706833,31,0
1440710444,32,0
1440784973,32,0
1441304449,33,0
