1424709296,0,0
1428321914,1,0
1428325523,2,0
1428327564,3,0
1428354330,4,0
1428357925,6,0
1428361522,11,0
1428365134,17,0
1428372334,18,1
1428404720,18,2
1428413837,18,3
1428426337,18,2
1428437135,18,4
1428440724,18,6
1428444329,18,7
1428498330,18,8
1428505531,18,7
1429578335,18,8
1430769936,18,7
1430791576,18,8
1431464705,18,9
1431515113,18,8
1431651905,18,9
1431968712,18,10
1433693126,18,9
1434330298,18,8
1435104306,18,9
1438632322,17,9
1438635917,18,8
1439179533,18,7
1439856330,18,8
1440093929,20,8
1440443120,19,8
1440450325,20,7
1440468323,19,7
1440695131,18,7
1440709530,20,5
1440972346,19,5
1440990330,20,4
1441055139,21,3
1441058752,20,2
1441166737,19,2
1441191930,20,1
1441201564,20,0
