1424709296,0,0
1428321913,3,0
1428325523,6,0
1428347126,5,0
1428350736,7,0
1428354329,9,0
1428357924,11,0
1428361521,13,0
1428365133,18,0
1428368720,25,0
1428408328,26,0
1428433539,25,0
1428437135,29,0
1428440723,31,0
1428444329,35,0
1428447927,36,0
1428451533,35,0
1428458736,34,0
1428527131,35,0
1428530736,36,0
1428548744,37,0
1428577517,36,0
1428595556,35,0
1428681942,36,0
1428707132,37,0
1428930337,38,0
1428959130,37,0
1428977171,38,0
1429041934,39,0
1429052728,40,0
1429056325,39,0
1429113941,38,0
1429992316,37,0
1430071546,38,0
1430651113,39,0
1432332296,38,0
1432746310,39,0
1432775110,38,0
1433473503,39,0
1433628363,40,0
1434078311,41,0
1434492311,40,0
1434575099,41,0
1436835922,42,0
1436933113,41,0
1437681923,42,0
1438283127,43,0
1438351506,42,0
1438373130,43,0
1438556719,44,0
1438599912,47,0
1438686321,48,0
1438693518,49,0
1438711521,48,0
1439409914,49,0
1439723106,48,0
1439831123,49,0
1440101121,48,0
1440360321,47,0
1440432318,48,0
1440443119,47,0
1440446828,48,0
1440453922,47,0
1440464731,46,0
1440536729,48,0
1440543926,49,0
1440687935,47,0
1440691531,46,0
1440695131,45,0
1440731126,46,0
1440896723,45,0
1441019126,44,0
1441047928,45,0
1441220744,44,0
