1424710183,0,0
1428326534,1,0
1428351754,2,0
1428362519,3,0
1428366165,5,0
1428369744,6,0
1428409341,12,0
1428412968,21,0
1428416550,22,0
1428420164,21,0
1428438151,25,2
1428441747,25,7
1428445343,25,15
1428448934,25,18
1428452590,25,20
1428456158,25,24
1428459777,25,26
1428463349,25,25
1428467010,25,26
1428492147,25,25
1428495737,25,28
1428499341,25,31
1428502947,25,32
1428520968,25,33
1428524562,25,34
1428528152,25,37
1428596621,25,38
1428625375,25,37
1428664909,25,36
1428895328,25,35
1429046547,25,34
1429676623,25,33
1429755876,24,33
1429759433,25,32
1430270582,25,31
1431397317,25,30
1433261130,25,29
1433737351,24,29
1433780496,25,28
1434158518,25,27
1434241357,25,26
1436203303,25,26
1436307695,25,25
1437664925,25,24
1438021346,25,23
1438651358,25,22
1438809768,25,23
1438870980,25,22
1439745757,25,21
1439839370,25,20
1440213748,25,19
1440447968,25,18
1440451368,25,17
1440469339,25,16
1440472951,25,15
1440559352,25,14
1440703367,25,13
1440787596,25,13
1440966228,25,12
1440995031,25,11
1441121011,28,8
1441128203,30,6
1441135444,30,5
1441160604,31,4
1441203786,32,3
1441243382,33,2
1442582567,33,0
