1424709317,0,0
1427803554,1,0
1428509188,2,0
1429628784,3,0
1429891613,4,0
1430535965,5,0
1437059149,6,0
1438599953,12,0
1438609524,13,0
1438614348,14,0
1438617959,15,0
1438646773,16,0
1438696174,17,0
1438718766,18,0
1438726144,17,0
1438877163,16,0
1439136391,17,0
1439473706,18,0
1439503569,19,0
1439510771,18,0
1439953576,19,0
1440000365,18,0
1440003969,17,0
1440097565,18,0
1440180385,19,0
1440270367,20,0
1440414331,19,0
1440457555,18,0
1440461163,19,0
1440518795,18,0
1440561976,19,0
1440767181,20,0
1440889573,21,0
1440893176,20,0
1440950781,21,0
