1424710100,0,0
1428456057,1,0
1428463247,2,0
1428495638,3,0
1428528050,4,0
1428549673,5,0
1428589312,6,0
1428596511,5,0
1428600062,6,0
1428949283,5,0
1428963651,6,0
1429899654,5,0
1430691670,6,0
1430709682,5,0
1432257591,4,0
1433092797,3,0
1436201822,3,0
1436286049,4,0
1436545229,5,0
1436883642,6,0
1436894444,7,0
1437142857,8,0
1437153655,9,0
1437430859,10,0
1437506462,11,0
1437675645,10,0
1438096852,11,0
1438600845,10,0
1438618842,9,0
1438626039,10,0
1438662080,11,0
1438687242,12,0
1438694431,13,0
1438795274,14,0
1438798832,15,0
1438824088,14,0
1438834881,15,0
1438986044,16,0
1439249058,15,0
1439349624,14,0
1439396445,15,0
1439846459,16,0
1439922066,17,0
1439947295,18,0
1439950867,19,0
1440516054,18,0
1440519693,17,0
1440534069,19,0
1440608812,20,0
1440631830,19,0
1440674446,20,0
1440785824,20,0
1440984118,19,0
1440991274,18,0
1441034475,17,0
1441369289,18,0
1441592670,19,0
1441624833,20,0
1441628490,19,0
1441653692,20,0
1441916495,19,0
