1433421745,0,0
1438686239,1,0
1438711437,2,0
1438718644,6,0
1438722235,8,0
1438733050,9,0
1438797835,10,0
1438805037,11,0
1438808648,12,0
1438812246,13,0
1438815836,15,0
1438823041,17,0
1438830241,18,1
1438859035,18,2
1438916647,18,3
1438995849,18,4
1439046246,18,3
1439078643,18,4
1439129042,18,5
1439139849,18,6
1439154241,18,5
1439291033,18,6
1439319843,18,5
1439737432,18,4
1439852644,18,3
1440284650,18,4
1440673435,18,3
1440709443,18,2
1441137860,17,2
1441141452,18,1
1441569847,17,1
1441573439,17,0
1441577160,18,0
