1424710168,0,0
1428445324,1,0
1428456139,3,0
1428459759,5,0
1428495720,6,0
1428499323,9,0
1428524541,12,0
1428528133,15,0
1428531742,15,1
1428618123,16,0
1428697348,16,1
1428866534,16,2
1428942155,16,1
1429219343,16,2
1431026560,15,2
1431084125,14,2
1431368493,15,2
1432243254,16,2
1433798481,15,2
1433802057,16,2
1433820073,15,2
1435432893,14,2
1435440071,15,1
1435544476,14,1
1436202904,14,1
1437502914,15,1
1437704499,15,0
1437744121,18,0
1438600918,18,5
1438608120,18,4
1438618919,18,3
1438636901,18,4
1438698197,18,5
1438708938,18,6
1438744906,18,7
1439032895,18,8
1439778135,18,7
1439907720,18,8
1440253334,18,7
1440519774,18,8
1440562962,18,7
1440609766,17,7
1440616940,17,8
1440620545,17,7
1440624154,18,6
1440710553,18,4
1440782606,18,3
1440787011,18,3
1440995013,18,2
1441077747,17,2
1441117404,18,2
1441646545,18,1
1442582550,18,0
