1424709134,0,0
1428451306,2,0
1428458508,3,0
1428498105,4,0
1428501709,5,0
1428526911,6,0
1428530512,7,0
1428541305,8,0
1428613304,7,0
1429315302,8,0
1429714907,9,0
1429819306,8,0
1431360100,9,0
1431453701,10,0
1434650499,11,0
1434981698,10,0
1435622499,11,0
1436277698,12,0
1436281303,14,0
1436295696,15,0
1436540503,18,0
1436544103,21,0
1436547701,26,0
1436652103,27,0
1436817702,26,0
1436878899,27,0
1436889699,29,0
1436893304,30,0
1436896902,32,0
1437138106,33,0
1437141703,35,0
1437148906,36,0
1437152501,37,0
1437156104,42,0
1437429700,44,0
1437501705,45,0
1437508903,46,0
1437746502,49,0
1437750098,50,0
1437753706,52,0
1437760906,54,0
1438041707,53,0
1438095702,55,0
1438282904,56,0
1438290106,55,0
1438300904,56,0
1438358503,57,0
1438362105,58,0
1438426899,58,1
1438570903,59,0
1438599701,57,0
1438603299,59,0
1438606904,61,0
1438614100,60,0
1438621300,57,0
1438628503,58,0
1438632103,57,0
1438635702,60,0
1438642904,61,0
1438657304,63,0
1438660900,62,0
1438686101,63,0
1438689699,66,0
1438725726,67,0
1438797697,66,0
1438801301,67,0
1438808507,66,0
1438819307,67,0
1438869706,68,0
1438902325,69,0
1438945296,70,0
1439031697,68,0
1439118096,69,0
1439143310,70,0
1439172102,69,0
1439233305,68,0
1439244106,67,0
1439323303,66,0
1439377318,67,0
1439402505,68,0
1439406107,69,0
1439496105,68,0
1439571704,69,0
1439586102,70,0
1439676103,72,0
1439758900,73,0
1439813924,74,0
1439830903,75,0
1439838106,74,0
1439870500,75,0
1439931706,76,0
1439935301,75,0
1439949712,77,0
1439982097,78,0
1440018106,77,0
1440032514,78,0
1440043307,79,0
1440068512,80,0
1440090106,79,0
1440093704,78,0
1440190905,77,0
1440205311,78,0
1440241299,77,0
1440266506,78,0
1440273707,80,0
1440414096,79,0
1440500501,80,0
1440514903,79,0
1440518513,81,0
1440540100,80,0
1440550915,82,0
1440558106,80,0
1440586903,81,0
1440608504,80,0
1440619306,81,0
1440622909,82,0
1440633702,81,0
1440644511,83,0
1440648108,81,0
1440673302,79,0
1440687707,81,0
1440702101,83,0
1440705705,84,0
1440770514,82,0
1440774104,81,0
1440957713,82,0
1441022502,81,0
1441036911,80,0
1441072904,81,0
1441076511,80,0
1441105306,79,0
1441112503,80,0
1441130508,81,0
1441155818,82,0
1441216903,83,0
1441227703,82,0
1441245707,83,0
1441292508,82,0
1441306911,83,0
1441314111,84,0
1441656108,83,0
1441710105,84,0
1441735315,85,0
