1424709924,0,0
1428495443,1,0
1428513475,0,0
1428524250,2,0
1433452601,3,0
1436537835,4,0
1437142660,6,0
1437419848,7,0
1437743846,8,0
1437747455,9,0
1437761854,10,0
1438204668,10,1
1438269470,11,1
1438273062,10,1
1438402634,9,1
1438600645,19,2
1438607849,20,2
1438611451,19,2
1438625843,18,3
1438629440,17,3
1438633047,19,3
1438643829,19,4
1438658278,20,3
1438661880,20,4
1438820345,19,4
1438831057,20,3
1439320644,20,4
1439421437,20,5
1440343063,20,4
1440346706,20,3
1440461872,19,3
1440472659,20,2
1440519495,19,2
1440537459,20,2
1440641861,19,2
1440645502,19,3
1440649090,20,3
1440692262,19,3
1440703064,18,3
1440713886,19,3
1440724716,20,3
1440760649,18,3
1440775099,19,2
1440782322,18,2
1440782342,18,2
1440796705,19,2
1441045068,18,2
1441243085,19,2
1441340292,18,2
1441365463,19,2
1441379885,18,2
1441502249,18,1
1441592469,19,1
1441664300,18,1
1441754257,19,1
1442582273,19,0
