1424710183,0,0
1428409341,1,0
1428438152,2,0
1428441747,6,0
1428445343,10,0
1428448934,14,0
1428452590,17,0
1428456158,18,2
1428459777,18,3
1428495738,18,4
1428524563,18,6
1428528152,18,8
1428531761,18,9
1428628961,18,8
1429503788,18,7
1436203317,18,7
1436377152,18,6
1436880108,18,7
1436905310,18,6
1437409339,19,5
1438791756,18,5
1439572973,18,6
1440382929,17,6
1440386533,18,5
1440458545,18,4
1440469340,18,3
1440516154,18,4
1440519793,18,3
1440624173,19,2
1440703368,20,1
1440787614,20,1
1441020158,20,0
