1424709117,0,0
1428350492,1,0
1428354086,2,0
1428361291,3,0
1428368490,4,0
1428411689,5,0
1428516098,4,0
1428526894,6,0
1428530494,7,0
1428663685,6,0
1429293690,5,0
1433127681,4,0
1433779286,5,0
1436544087,6,0
1436821288,5,0
1437080488,5,1
1437156088,7,1
1437508886,8,1
1437595285,8,2
1437746486,9,2
1437750084,11,2
1438189286,11,3
1438599684,10,3
1438614085,9,3
1438686086,12,0
1438725707,13,0
1438786883,14,0
1438804883,15,0
1439150484,16,0
1439866892,15,0
1439920887,16,0
1440169287,15,0
1440187287,16,0
1440363686,15,0
1440471687,16,0
1440788497,15,0
1440946894,16,0
