1427386707,0,0
1427804311,4,0
1427811513,5,0
1427815144,8,0
1427833116,9,0
1427987916,10,0
1427995139,9,0
1428247158,10,0
1428553176,9,0
1428599029,8,0
1429910362,6,0
1430104728,5,0
1430338772,6,0
1431292703,7,0
1432426702,6,0
1437225536,7,0
1437229121,8,0
1437329927,7,0
1438701538,8,0
1439158755,7,0
1439435927,8,0
1439471927,7,0
1439756340,6,0
1439821164,7,0
1440112741,6,0
1440195562,7,0
1440501528,8,0
1440587964,9,0
1440685184,10,0
1440784689,10,0
1440973209,11,0
1440980411,9,0
1441653589,8,0
1441754347,7,0
1443125950,8,0
