1424709436,0,0
1428365313,1,0
1428444500,3,0
1428448100,4,0
1428455311,8,0
1428458912,10,0
1428462502,9,0
1428494899,11,0
1428498501,12,0
1428523705,15,0
1428527311,15,1
1428530914,15,0
1428664083,15,1
1429042114,14,1
1429045698,15,0
1430363345,14,0
1430795346,15,0
1434053270,14,0
1434121682,13,0
1436285300,14,0
1436476098,15,0
1436897285,16,0
1436990898,15,0
1437217698,16,0
1437419295,17,0
1437505702,18,0
1438276093,18,1
1438308490,18,0
1438600086,18,1
1438614484,17,1
1438618089,18,0
1438632493,18,1
1439780883,18,0
1440097700,18,1
1440173310,18,0
1440450505,18,1
1440608916,18,2
1440673685,18,1
1440773686,18,1
1441033699,19,0
1441739480,18,0
