1424710088,0,0
1428326424,1,0
1428351641,2,0
1428355240,3,0
1428362412,6,0
1428366047,8,0
1428369635,11,0
1428373237,13,0
1428376829,14,0
1428409228,15,0
1428412856,19,0
1428423656,20,0
1428434461,19,0
1428438038,23,0
1428441633,25,0
1428445231,27,0
1428448823,31,0
1428452476,33,0
1428456043,44,0
1428459664,49,0
1428463236,48,0
1428495627,54,0
1428499229,63,0
1428510047,62,0
1428513665,64,0
1428517261,63,0
1428524446,68,0
1428528039,81,0
1428531648,82,0
1428538879,84,0
1428596498,83,0
1428600050,82,0
1428610846,83,1
1428686450,82,1
1428866441,83,1
1428880843,84,1
1428884479,85,1
1428934863,86,1
1428978132,85,1
1429100452,85,2
1429107630,84,2
1429222841,83,3
1429226444,82,3
1429294838,83,3
1429359647,82,3
1429363262,83,3
1429370455,84,2
1429615247,83,2
1429629691,84,1
1429640466,83,1
1429730455,84,1
1429845708,83,1
1430144547,84,1
1430515240,85,1
1430695318,86,1
1430796095,85,1
1430968883,84,1
1432657193,85,1
1432743585,86,1
1432819187,87,1
1433355596,86,1
1434338384,85,1
1434486012,84,1
1435025987,85,1
1435774829,84,1
1436275188,88,1
1436278800,89,1
1436282426,91,1
1436286038,92,1
1436304037,91,1
1436534436,92,1
1436538020,94,1
1436541618,95,1
1436545217,97,1
1436822425,98,1
1436883631,99,1
1436887231,101,1
1436890791,103,1
1437139247,105,1
1437142846,107,1
1437146441,109,1
1437150040,110,1
1437420031,111,1
1437423638,112,1
1437495617,112,2
1437502825,113,2
1437510038,114,2
1437747641,115,2
1437754861,116,2
1437758452,119,2
1437765621,120,2
1437855623,121,2
1438014022,120,2
1438089649,121,2
1438093239,123,2
1438096840,125,2
1438104022,126,2
1438269656,127,2
1438273245,126,2
1438287676,124,3
1438427980,123,3
1438546854,123,4
1438568423,124,3
1438572021,124,2
1438600833,134,4
1438608032,133,5
1438611634,132,5
1438615237,133,6
1438618831,133,7
1438622429,134,5
1438629625,136,5
1438644013,135,6
1438647660,135,7
1438651247,133,8
1438654838,134,8
1438658462,135,7
1438662068,137,5
1438687231,137,6
1438701631,137,7
1438708850,137,6
1438712446,136,6
1438741217,136,7
1438744817,137,6
1438748439,137,7
1438773627,138,6
1438798819,138,7
1438809660,139,6
1438820530,139,7
1438860013,139,8
1438870868,138,8
1438900380,138,9
1438910436,138,8
1438917642,139,7
1438960824,138,7
1439068834,137,7
1439076005,136,7
1439090441,137,6
1439180454,137,7
1439234449,137,8
1439241653,137,7
1439252441,136,7
1439259644,136,8
1439310026,136,9
1439328026,136,10
1439331631,136,11
1439338838,136,10
1439400041,135,11
1439414421,136,10
1439418060,135,10
1439436021,136,9
1439475631,136,8
1439518816,136,9
1439522457,137,9
1439551222,137,8
1439745649,137,7
1439839262,137,6
1439846437,136,7
1439850072,136,6
1439868044,135,6
1439907632,135,7
1439911260,135,6
1439950855,135,7
1439954447,135,6
1439997629,135,7
1440001247,134,7
1440022831,134,6
1440040824,133,6
1440044461,134,5
1440069668,133,5
1440091258,134,4
1440098448,135,4
1440102056,136,3
1440170468,137,3
1440195661,137,4
1440213637,138,3
1440217271,137,3
1440267658,137,4
1440271258,137,3
1440328812,138,3
1440357679,137,3
1440364866,138,2
1440375700,137,2
1440386428,139,1
1440429642,138,1
1440436832,139,1
1440444040,139,2
1440516042,140,1
1440537640,137,1
1440541245,138,1
1440544859,138,2
1440548642,138,3
1440555659,136,4
1440562875,135,4
1440588059,137,3
1440598861,137,4
1440613264,137,5
1440616850,137,4
1440620456,136,5
1440624065,137,4
1440628023,136,4
1440638470,135,3
1440645684,137,2
1440692446,137,3
1440699700,136,3
1440703258,137,3
1440706850,138,3
1440710461,138,5
1440775293,137,5
1440786094,136,5
1440861669,136,6
1440868881,136,7
1440883281,137,6
1440897663,136,6
1440973302,135,6
1440987662,134,6
1440991262,135,5
1441030866,135,6
1441034462,135,5
1441045255,134,5
1441048847,135,5
1441056086,136,4
1441146123,136,5
1441153313,136,4
1441164103,135,4
1441192850,134,4
1441218047,135,4
1441286465,136,3
1441297309,136,4
1441318874,135,4
1441326401,136,3
1441380071,137,2
1441563698,138,2
1441682462,138,1
1441729292,137,1
1441736489,136,1
1441754439,135,1
1441797672,134,1
1441833670,133,1
1442582461,133,0
