1424710168,0,0
1428441729,1,0
1428452571,2,0
1428456139,3,0
1428499323,5,1
1428502929,6,0
1428506531,8,0
1428510142,9,0
1428517355,10,0
1428524541,11,0
1428528133,12,0
1428693750,11,0
1428942156,12,0
1428960129,13,0
1429046528,14,0
1429763031,15,0
1431368494,14,0
1431465679,13,0
1433802057,12,0
1435177269,13,0
1435345494,12,0
1436202912,12,0
1436286125,13,0
1436538109,14,0
1436887317,15,0
1437751325,16,0
1437754950,17,0
1438003325,16,0
1438089739,17,0
1438093329,18,0
1438600919,18,3
1438608120,18,4
1438622516,18,3
1438633323,18,2
1438640526,18,3
1438644103,18,4
1438694511,18,5
1438820621,18,6
1438900599,18,7
1439068921,18,8
1439083306,18,7
1439220145,18,6
1439911351,18,5
1440274962,18,4
1440436920,18,5
1440462152,18,6
1440476599,18,5
1440519774,18,4
1440613355,18,3
1440616941,18,4
1440624154,18,3
1440688950,18,4
1440706939,17,4
1440710553,18,3
1440787019,18,3
1441056176,18,2
1441635773,18,1
1442582550,18,0
