1424710169,0,0
1428326517,1,0
1428409324,2,0
1428441731,4,0
1428445326,6,0
1428448918,7,0
1428456141,8,0
1428502931,9,0
1428506533,10,0
1428513760,11,0
1428938535,13,0
1428945780,14,0
1429111377,15,0
1429114988,16,0
1429503771,17,0
1431966086,18,0
1432034469,19,0
1432153284,18,0
1433776919,17,0
1433881279,18,0
1433935263,19,0
1436203042,19,0
1436494904,18,0
1437477711,19,0
1437484902,20,0
1438708940,21,0
1439040132,20,0
1439922143,21,0
1439929345,22,0
1440454946,21,0
1440613357,23,0
1440764577,22,0
1440787159,22,0
1440894161,23,0
1441567379,24,0
1441678944,23,0
1441743764,24,0
