1424710158,0,0
1428441714,4,0
1428445309,6,0
1428448902,7,0
1428452556,8,0
1428456124,10,0
1428459744,11,0
1428524525,12,0
1428528116,15,0
1428535314,16,0
1428664876,15,0
1428718919,14,0
1429201350,15,0
1429222917,14,0
1429622567,13,0
1429798944,12,0
1431300089,13,0
1432772465,14,0
1436202558,14,0
1436466126,13,1
1436541694,14,1
1436545294,15,1
1437150115,16,1
1437416519,17,1
1437427314,18,1
1437502900,19,1
1437528113,19,2
1437582132,19,3
1437675712,20,3
1438269729,19,3
1438287754,20,3
1438600906,20,5
1438618905,19,5
1438622503,20,4
1438629701,20,3
1438636888,19,3
1438658537,20,2
1438687307,19,2
1438701705,20,2
1438882613,20,3
1439065302,20,4
1439133739,20,5
1439162535,19,4
1439176911,20,3
1439500889,20,4
1439742167,19,4
1439760116,20,4
1439778121,20,5
1439857339,20,4
1439911338,20,3
1440102131,20,2
1440174143,20,1
1440271335,20,2
1440354168,20,1
1440375777,20,2
1440591717,19,2
1440609534,19,1
1440620532,19,2
1440624140,20,1
1440674509,20,2
1440706925,20,1
1440786642,20,1
1441128171,19,1
1441200147,20,1
1441210962,19,1
1441394585,20,1
1442582537,20,0
