1424710089,0,0
1428326424,1,0
1428333610,2,0
1428351641,4,0
1428355241,7,0
1428358830,10,0
1428366047,14,0
1428369636,17,0
1428376830,18,0
1428405608,19,0
1428409228,20,0
1428420053,21,0
1428423656,20,0
1428434461,21,0
1428438039,22,0
1428441634,25,0
1428448823,28,0
1428452477,30,0
1428510047,29,0
1428512352,28,0
1428513666,29,0
1428517261,30,0
1428520857,32,0
1428524446,35,0
1428528039,37,0
1428531648,38,0
1428535238,40,0
1428538879,39,0
1428585676,40,0
1428844871,39,0
1428862870,40,0
1429808134,39,0
1429993219,40,0
1431515984,39,0
1431602371,40,0
1431616802,39,0
1432232389,38,0
1433290785,39,0
1433531955,40,0
1434039595,39,0
1434154856,38,0
1434486012,39,0
1436201631,39,0
1436278800,40,0
1436296834,41,0
1436548083,42,0
1436892506,43,0
1436930398,42,0
1437150041,43,0
1437502825,44,0
1438294837,42,0
1438572022,43,0
1438600833,47,0
1438651247,48,0
1438701631,49,0
1438719642,50,0
1438723241,49,0
1438741217,50,0
1438788066,51,0
1438791652,52,0
1438971612,53,0
1439000422,54,0
1439144469,55,0
1439151632,56,0
1439238047,55,0
1439241653,54,0
1439249047,55,0
1439263251,56,0
1439313629,57,0
1439324429,58,0
1439410823,59,0
1439414421,60,0
1439526048,59,0
1439572862,60,0
1439994024,59,0
1440022832,58,0
1440264068,59,0
1440267659,60,0
1440274874,59,0
1440436833,60,0
1440512443,59,0
1440516042,57,0
1440534056,59,0
1440537641,60,0
1440541245,59,0
1440548642,60,0
1440562875,59,0
1440613265,60,0
1440616851,58,0
1440620456,57,0
1440631818,58,0
1440638470,60,0
1440674435,59,0
1440688859,60,0
1440706850,59,0
1440721246,60,0
1440732040,59,0
1440735677,58,0
1440785597,58,0
1440796896,57,0
1440904860,58,0
1440966118,59,0
1440991263,58,0
1441041646,57,0
1441048847,56,0
1441056087,55,0
1441066918,56,0
1441120897,55,0
1441124505,56,0
1441131708,57,0
1441138927,56,0
1441149688,57,0
1441203680,56,0
1441228872,55,0
1441394507,54,0
1441563698,53,0
1441588906,52,0
1441628479,51,0
1441711233,50,0
1441722035,49,0
