1424709710,0,0
1427983996,2,0
1427987602,3,0
1428002003,4,0
1428322408,8,0
1428326014,16,0
1428347622,17,0
1428351228,20,0
1428354823,24,0
1428358412,26,0
1428362004,30,0
1428502413,30,1
1428520437,30,2
1428531224,30,4
1428534830,30,5
1428549246,30,6
1428599631,30,7
1428959623,30,8
1429064018,30,9
1429564442,30,10
1430169237,30,11
1432332767,30,12
1434060790,29,12
1434078800,30,11
1434564806,30,12
1436199213,30,13
1436289212,30,14
1438128862,30,13
1438442018,30,12
1440085275,30,11
1440090838,30,12
1440425637,29,12
1440429230,30,11
1440436420,30,10
1440522843,30,11
1440533636,30,10
1440540833,30,11
1440544442,30,10
1440616435,30,9
1440620043,29,9
1440623652,30,8
1440641629,30,7
1440778454,30,8
1440778822,30,8
1440857650,30,9
1440875653,30,8
1440886448,30,7
1441059331,29,7
1441077242,30,6
1441124075,30,5
1441142063,30,6
1441595647,30,5
1441660459,30,4
1442582047,30,0
