1424709263,0,0
1428437080,1,0
1428447874,3,0
1428455074,5,0
1428458681,7,0
1428498276,8,0
1428505477,9,0
1428523474,10,0
1428537895,9,0
1428627875,10,0
1429121083,9,0
1429275881,10,0
1429527864,11,0
1429556678,12,0
1429639475,13,0
1429794272,14,0
1429815879,13,0
1429916665,12,0
1430186675,13,0
1430345075,14,0
1431435578,13,0
1435795459,14,0
1436385878,14,1
1436450663,15,0
1436879062,15,1
1436882670,16,1
1436897063,17,0
1436904256,18,0
1437491066,20,0
1438092267,21,0
1438113869,20,0
1438560271,20,1
1438571065,20,2
1438603467,22,1
1438956276,23,1
1438959869,24,0
1439856277,23,0
1440072263,24,0
1440198276,24,1
1440205482,25,0
1440453872,24,0
1440468273,23,0
1440500665,22,0
1440522276,23,0
1440615874,24,0
1440709475,25,0
