1424709707,0,0
1428527617,2,0
1428531216,1,0
1428542039,2,0
1431832383,3,0
1433214757,4,0
1433243551,5,0
1434215580,6,0
1434589981,5,0
1435000411,4,0
1436274776,5,0
1436285617,6,0
1436289205,9,0
1436469200,11,0
1436472824,9,0
1436544798,10,0
1436548404,12,0
1436552004,13,0
1436879594,14,0
1436886813,15,0
1436894020,16,0
1437146012,18,0
1437153223,19,0
1437416020,20,0
1437423214,21,0
1437437635,20,0
1437444802,19,0
1437502408,20,0
1437743608,22,0
1437747221,25,0
1437750817,26,0
1437754435,27,0
1438092818,28,0
1438098391,29,0
1438103608,30,0
1438269231,32,0
1438280023,33,0
1438290813,32,0
1438391586,33,0
1438600412,36,0
1438604018,37,0
1438607616,36,0
1438614816,37,0
1438618423,38,0
1438622010,39,0
1438632809,40,0
1438636397,39,0
1438640018,40,0
1438650829,39,0
1438661639,38,0
1438686817,37,0
1438787640,38,0
1438805597,39,0
1438809231,40,0
1438827212,39,0
1439032400,40,0
1439424834,39,0
1439489622,38,0
1439860427,39,0
1439871243,40,0
1439932423,39,0
1439957640,38,0
1439982779,39,0
1440015232,40,0
1440213211,39,0
1440258843,40,0
1440443620,39,0
1440461632,38,0
1440472422,37,0
1440537223,40,0
1440616428,39,0
1440623644,38,0
1440674011,37,0
1440688435,36,0
1440699272,37,0
1440702828,36,0
1440778416,36,0
1440954891,37,0
1440980068,36,0
1440990832,37,0
1441041225,36,0
1441127656,35,0
1441192432,36,0
1441307685,35,0
1441332824,34,0
1441383241,33,0
1441484013,32,0
1441685636,31,0
