1424709242,0,0
1436274225,1,0
1436277827,2,0
1436540638,3,0
1436551438,4,0
1436882641,6,0
1437138245,8,0
1437742955,9,0
1437746636,10,0
1438088642,11,0
1438092237,12,0
1438254238,13,0
1438257836,12,0
1438268642,14,0
1438599832,18,20
1438603437,18,21
1438606617,18,20
1438610637,18,22
1438614234,18,21
1438617839,18,23
1438621437,17,23
1438625030,17,24
1438628637,18,22
1438657447,18,21
1438707836,18,22
1438711436,18,21
1438715034,18,22
1438772642,18,23
1438826637,18,22
1438869843,18,23
1439031829,18,22
1439262248,18,21
1439352243,18,22
1439391843,18,21
1439517837,18,20
1439741039,18,19
1439744641,18,20
1439949851,18,19
1440248645,18,20
1440345842,18,18
1440457440,18,17
1440558243,18,16
1440608643,18,15
1440687848,18,14
1440893044,18,13
1440961453,18,12
1441044235,18,10
1441080259,18,9
1441303450,18,8
1441307058,18,7
1441649042,18,6
1441652647,18,5
1441721035,19,4
1441753443,19,3
1441764272,19,2
1442581065,19,0
