1427127582,0,0
1428351637,1,0
1428369631,2,0
1428430855,3,0
1428438034,4,0
1428441631,7,0
1428445226,8,0
1428448819,7,0
1428459660,8,0
1428463231,9,0
1428499224,11,0
1428502832,12,0
1428512275,11,0
1428524442,15,0
1428528035,16,0
1428599805,15,0
1428600044,16,0
1428945680,15,0
1429028492,16,0
1429129241,15,0
1429240831,17,0
1429294833,18,0
1430248860,19,0
1430353274,18,0
1430853676,19,0
1431184789,20,0
1431973200,19,0
1432088391,18,0
1432142392,19,0
1433024356,20,0
1433470784,19,0
1435540785,19,1
1436185219,19,2
1436201558,19,2
1436318422,18,2
1436538016,19,2
1436541614,20,2
1437452451,19,2
1437502820,20,2
1438370453,19,2
1438536841,19,3
1438557641,19,4
1438568418,20,3
1438600828,20,4
1438608028,20,3
1439050862,19,3
1439918448,21,3
1439929247,22,3
1439940125,22,2
1440022828,21,2
1440030042,21,3
1440184870,22,3
1440213634,21,3
1440267654,21,2
1440382814,21,3
1440519677,20,3
1440616846,19,3
1440631813,18,3
1440638465,17,3
1440688855,19,3
1440696062,20,4
1440706846,20,3
1440785522,20,3
1441045251,20,2
1441308118,20,3
1441599650,20,2
1441995660,21,1
1442582456,21,0
