1424709924,0,0
1428369451,1,0
1428373053,2,0
1428416246,1,0
1428445042,2,0
1428452286,3,0
1428455856,4,0
1428495443,5,0
1428524250,7,0
1428527856,8,0
1428592653,9,0
1428635813,8,0
1428941867,9,0
1430684266,8,0
1431548227,9,0
1432837008,8,0
1436275009,9,0
1436278623,8,0
1436541437,9,0
1436883443,10,0
1437142660,11,0
1437509852,12,0
1437513442,11,0
1437736638,11,1
1437743846,12,1
1437747455,13,1
1437755506,14,1
1437758266,15,1
1437769036,15,2
1437855440,15,3
1438089462,16,3
1438093053,18,3
1438096655,19,3
1438100257,20,3
1438568241,20,2
1438600645,20,3
1438611451,20,4
1438618652,19,4
1438622248,20,3
1438629440,20,4
1438640255,19,4
1438658278,20,3
1438881462,20,4
1438895868,20,3
1440469047,19,3
1440472659,20,2
1440541060,20,3
1440555478,19,3
1440559053,20,2
1440606070,20,1
1440782336,20,1
1440969497,19,1
1440987476,18,1
1440994725,19,1
1441030677,18,1
1441045068,19,1
1441081142,20,1
1441340292,19,1
1441365463,19,0
1441379885,20,0
