1424709050,0,0
1428320723,1,0
1428325204,8,0
1428328803,9,0
1428332403,10,0
1428354004,12,0
1428357604,13,0
1428361204,20,0
1428364805,21,0
1428368404,23,0
1428372004,26,0
1428404404,27,0
1428407123,29,0
1428411604,28,0
1428426003,29,0
1428429606,30,0
1428436804,33,0
1428440404,35,0
1428444004,39,0
1428447604,41,0
1428451204,47,0
1428498004,53,0
1428501604,54,0
1428505206,56,0
1428523203,57,0
1428526806,61,0
1428530404,63,0
1428541204,64,0
1428577204,65,0
1428598804,64,0
1428706805,63,0
1428962404,62,0
1428980403,63,0
1429023604,64,0
1429048804,65,0
1429182004,66,0
1429192804,67,0
1429315204,68,0
1429538404,67,0
1429549203,68,0
1429563604,67,0
1429732805,68,0
1429898404,69,0
1430323204,68,0
1431277205,69,0
1431298803,70,0
1431363603,71,0
1431460804,72,0
1431644403,71,0
1431734403,70,0
1432551604,69,0
1432674004,68,0
1433163604,67,0
1433775604,66,0
1434718803,65,0
1434733204,64,0
1435784404,64,1
1435942803,63,1
1436238004,63,2
1436266803,63,3
1436536803,64,3
1436544003,65,3
1436547603,66,3
1436637603,65,3
1436886003,66,3
1436893203,67,3
1436907604,66,3
1437015604,66,4
1437152403,67,4
1437332403,68,4
1437426004,69,4
1437498003,70,4
1437537603,70,5
1437598803,71,5
1437764404,72,5
1437771604,71,5
1437872404,70,5
1437883203,71,4
1437930003,70,4
1437948003,71,3
1438012803,71,4
1438027203,71,5
1438095603,72,5
1438207203,73,4
1438272004,73,3
1438297204,73,4
1438300803,73,3
1438347603,74,2
1438570803,75,1
1438599604,75,2
1438635603,75,4
1438639203,75,5
1438642803,75,6
1438808404,75,7
1438812004,75,8
1439226003,75,9
1439928003,75,10
1440043203,74,10
1440068403,75,9
1440345604,75,8
1440460804,73,8
1440475203,75,5
1440500403,75,4
1440511204,75,5
1440522004,75,6
1440532803,74,6
1440540003,75,5
1440543604,74,5
1440550805,74,6
1440561603,75,5
1440608403,74,5
1440626404,75,4
1440691203,76,4
1440702003,75,3
1440705603,74,3
1440712804,75,3
1440946803,74,3
1440950403,75,2
1441054803,74,2
1441076404,75,2
1441134004,75,4
1441314003,75,3
1441396804,76,2
1441634403,75,2
1441663204,75,3
1441814403,75,2
1441904403,74,2
1442581203,74,0
