1424709221,0,0
1428350630,1,0
1428354227,3,0
1428368619,4,0
1428379425,5,0
1428422628,4,0
1428440620,5,0
1428451425,8,0
1428455022,10,0
1428497959,11,0
1428498222,12,0
1428505422,13,0
1428523421,14,0
1428527023,13,0
1429052622,12,0
1429527812,13,0
1430438628,14,0
1430445841,15,0
1431227001,16,0
1431896606,15,0
1432775016,16,0
1433027003,15,0
1434485022,16,0
1435755812,15,0
1435957404,15,1
1437329018,14,1
1437419018,15,1
1437444218,14,1
1437501820,15,1
1437742745,16,1
1437746615,17,1
1438092214,18,1
1438193018,17,1
1438203815,18,0
1438272218,18,1
1438286626,18,0
1438599811,20,0
1438614214,20,2
1438628616,19,2
1438632220,20,2
1438646623,20,3
1438650227,19,3
1438657422,20,2
1438686216,20,3
1438801417,20,4
1438952621,19,4
1439147028,19,3
1439222615,20,3
1439489023,19,3
1439499818,20,3
1439683415,19,3
1439697826,20,3
1439910228,19,3
1439982207,20,3
1440155017,20,4
1440169421,20,3
1440183834,20,4
1440414204,20,5
1440468218,20,4
1440522225,19,5
1440533019,19,6
1440536626,20,4
1440558221,20,3
1440673411,20,2
1440767035,20,3
1440785037,20,2
1440990222,20,1
1441040619,20,0
1441209826,19,0
1441238629,20,0
1441728223,19,0
