1424709249,0,0
1428321841,3,0
1428325448,4,0
1428325747,5,0
1428329043,4,0
1428350659,6,0
1428354255,11,0
1428357851,18,0
1428361450,23,0
1428365054,27,0
1428368648,29,0
1428408252,30,0
1428422655,30,2
1428444252,30,3
1428465859,30,4
1428591854,30,3
1428595472,30,4
1429020261,30,3
1430514253,30,4
1430777056,30,5
1431803034,30,6
1433351038,30,7
1435590240,30,6
1438643047,29,6
1438657456,30,5
1438891451,30,6
1439683443,30,7
1439990012,30,8
1440101046,30,9
1440115451,29,9
1440126247,30,8
1440169450,30,7
1440176653,30,6
1440187450,29,6
1440191048,30,5
1440421451,29,5
1440428652,30,4
1440443044,29,4
1440450251,30,3
1440471845,30,2
1440507858,29,2
1440522254,28,2
1440533047,29,1
1440536654,28,1
1440608652,27,1
1440615849,28,1
1440619451,29,1
1440626740,28,1
1440630690,27,1
1440709450,28,0
1440731049,27,0
1440777865,26,0
1440781466,24,0
1440792256,25,0
1441022651,26,0
1441033453,25,0
1441127063,26,0
1441130674,27,0
1441220665,28,0
1441652655,27,0
1442855047,26,0
