1424709295,0,0
1428415527,1,0
1428451530,2,0
1428455124,4,0
1428458733,6,0
1428491120,5,0
1428494723,7,0
1428498326,9,0
1428499888,13,0
1428501930,15,0
1428505527,18,0
1428509142,20,0
1428512742,21,0
1428523525,25,1
1428527127,25,0
1429038325,24,0
1429041931,25,0
1429059927,24,0
1429095917,25,0
1429747534,24,0
1429754764,25,0
1429805127,24,0
1429988709,25,0
1431482702,24,0
1433880312,25,0
1434971099,24,0
1435007105,25,0
1435197906,24,0
1435338302,25,0
1435590306,25,1
1437152724,24,2
1437419116,25,2
1437444315,24,2
1437505523,25,2
1437620710,24,2
1437744686,25,2
1438398317,25,3
1438599910,25,5
1438610713,25,6
1438625110,24,6
1438628711,25,5
1438639525,25,6
1438657537,25,7
1438686318,25,8
1438808725,26,7
1439759117,26,6
1439809502,26,5
1440111922,25,5
1440155113,26,5
1440191119,26,4
1440471918,26,3
1440587125,26,4
1440615922,26,3
1441033523,26,2
1441047925,27,2
1441217119,28,1
1441292735,29,1
1441389933,28,1
1441915539,29,1
1442581540,29,0
