1424709436,0,0
1428325702,1,0
1428350915,2,0
1428354509,6,0
1428358101,9,0
1428361694,13,0
1428365314,14,0
1428372508,15,0
1428412106,17,0
1428415706,20,0
1428437313,21,0
1428444501,22,0
1428448101,22,2
1428451721,22,5
1428458913,22,6
1428498502,22,8
1428527312,22,9
1428772114,21,9
1428786494,22,8
1429110535,22,9
1429304906,21,9
1429326491,22,8
1429726120,21,8
1429736903,22,7
1432062467,22,8
1432397276,21,8
1432415259,22,7
1435954079,22,8
1438610891,22,9
1438614485,22,8
1438740493,21,8
1438744084,22,7
1438794510,21,7
1438808899,22,6
1439302094,21,6
1439305684,22,5
1439413685,22,4
1439928509,22,3
1439939391,22,4
1440461296,22,5
1440468493,22,4
1440518929,21,4
1440536901,22,3
1440598110,22,2
1440612521,22,3
1440644929,21,3
1440773765,21,3
1440788930,20,3
1441127323,21,2
1441307341,22,2
1442581717,22,0
