1424710240,0,0
1428366227,1,0
1428448989,2,0
1428463405,3,0
1428467067,4,0
1428495793,5,0
1428499396,7,0
1428521023,6,0
1428524619,7,0
1428528208,9,2
1428675801,9,3
1428686620,8,3
1428688948,9,2
1428722582,10,1
1428855848,9,1
1429061007,8,1
1429910618,7,1
1430681068,6,1
1430935369,7,1
1431102249,6,1
1433013701,7,1
1433114517,6,1
1433701388,7,1
1435162983,6,1
1436203745,6,1
1436545378,7,1
1436714583,8,1
1437099795,8,2
1437589381,9,2
1437596587,10,3
1438374204,11,3
1438521802,11,4
1438568583,13,2
1438600991,20,2
1438611796,20,1
1438712609,19,1
1438784599,20,1
1438889026,20,2
1439252617,20,3
1439324593,19,3
1439328190,20,2
1439500976,20,3
1440609839,18,3
1440624229,20,1
1440681812,19,1
1440710628,18,1
1440717814,20,1
1440721411,19,1
1440779044,20,1
1440788189,20,1
1441049010,19,1
1441067082,20,1
1441121068,19,1
1441153489,20,1
1441211049,20,2
1441319042,19,2
1441394677,20,2
1441643049,19,2
1441675457,18,2
1441769028,19,2
1441808640,18,2
1441830247,17,2
1442582624,17,0
