1424709883,0,0
1428329787,1,0
1428336564,3,0
1428369407,5,0
1428373011,7,0
1428408998,10,0
1428412620,19,0
1428416205,25,0
1428419820,30,0
1428427028,31,0
1428437813,36,0
1428441402,45,0
1428445000,56,0
1428448596,61,0
1428452245,64,0
1428455815,65,0
1428459429,68,0
1428499002,69,0
1428502601,70,0
1428506208,72,0
1428509815,73,0
1428535014,74,0
1428671804,75,0
1428679025,76,0
1428765409,77,0
1428859021,78,0
1428959811,79,0
1428977887,81,0
1429193855,82,0
1429719435,83,0
1429730230,84,0
1430169428,85,0
1430320644,86,0
1434122201,87,0
1434575759,88,0
1437419806,89,0
1440008212,90,0
1440760608,89,0
1440781893,89,0
