1424709951,0,0
1428326268,1,0
1428412695,2,0
1428437883,4,0
1428441472,6,0
1428445074,10,0
1428452317,11,0
1428495472,12,0
1428509887,11,0
1428517103,12,0
1428524281,11,0
1428527885,12,0
1428531484,13,0
1428751049,14,0
1428898691,13,0
1429010268,12,0
1429013897,13,0
1429136279,14,0
1429802344,13,0
1429813097,21,0
1430446768,20,0
1430525923,19,0
1430749101,21,0
1431098297,20,0
1431184644,21,0
1431962257,20,0
1431983832,21,0
1431987418,20,0
1433103431,21,0
1436541463,21,1
1437059842,20,1
1437416287,21,1
1438114681,21,2
1438183071,22,1
1438287520,23,1
1438467463,24,1
1438730278,23,1
1438820371,24,1
1440155858,23,1
1440206309,24,1
1440544706,24,2
1440606421,23,2
1440641888,24,2
1440782960,24,2
1441045100,24,3
1441156872,24,2
1441570714,23,2
1441667929,21,2
1441714687,21,1
1441718316,23,0
1441721874,22,0
