1424709263,0,0
1428372278,1,0
1428447874,2,0
1428451479,1,0
1428455074,2,0
1428458681,4,0
1428494673,5,0
1428498276,6,0
1428501880,5,0
1428527078,7,0
1428530686,8,0
1428775479,11,0
1428779074,13,0
1428782663,15,0
1428836666,16,0
1428858275,17,0
1428869082,16,0
1428872679,17,0
1428944685,18,0
1429243476,20,0
1429531476,21,0
1429794272,22,0
1429805076,22,2
1429815879,21,1
1429873465,22,1
1430996668,21,1
1434837854,20,1
1436587461,21,1
1436825064,22,1
1436882670,23,1
1436889856,24,1
1436976264,25,1
1437077065,24,1
1437408263,24,2
1437422668,25,1
1437617068,24,1
1437746667,25,1
1438599863,25,2
1438956276,25,1
1439996668,25,0
1440209078,24,0
1440291882,24,1
1440558277,24,2
1440587074,24,1
1440597875,24,0
1440608679,25,0
