1424709700,0,0
1428322390,1,0
1428361987,3,0
1428369194,10,0
1428372803,16,0
1428380008,18,0
1428405181,20,0
1428408793,37,0
1428412413,52,0
1428415996,55,0
1428419611,57,0
1428423206,58,0
1428426812,61,0
1428430418,62,0
1428434018,63,0
1428437607,76,0
1428441195,79,1
1428444794,94,2
1428448392,103,3
1428452024,101,6
1428455608,102,6
1428459214,103,6
1428506007,105,4
1428513227,106,4
1428596051,106,5
1428984816,106,6
1429208028,107,6
1429481601,108,6
1429546452,109,6
1429737215,110,5
1429999997,111,5
1430154833,112,5
1431908007,111,6
1432091584,112,5
1433416361,113,4
1434377563,114,4
1434381175,115,4
1434539595,116,4
1436361215,117,4
1436785999,118,4
1436872374,119,4
1436883199,120,4
1436890367,121,4
1438463588,120,4
1438481602,121,4
1438787628,122,4
1439421196,122,5
1439496803,123,5
1439763217,124,4
1440443609,125,2
1440447352,126,2
1440454420,125,3
1440501191,126,2
1440512007,127,1
1440771262,128,1
1440778047,128,1
1441124056,129,0
1441811622,128,0
1444594396,127,0
