1426535282,0,0
1428368540,1,0
1428415340,3,0
1428433344,4,0
1428440540,5,0
1428444141,6,0
1428447742,7,0
1428451344,16,0
1428454943,21,0
1428458545,24,0
1428462146,23,0
1428465745,24,0
1428508954,24,1
1428526943,23,0
1428530547,24,0
1429066940,23,0
1429236145,24,0
1429239738,23,0
1429819338,22,0
1430334141,23,0
1431453738,22,0
1432929735,23,0
1436274131,24,0
1437058938,23,0
1437138141,24,0
1437141735,24,1
1437166935,24,0
1437768134,24,1
1438023738,24,2
1438088539,24,1
1438268536,24,2
1438272140,24,1
1438286543,24,0
1438315339,24,1
1438340547,24,0
1438575152,24,6
1438599731,24,21
1438603334,24,23
1438606939,24,25
1438610536,24,26
1438614132,24,28
1438617736,24,30
1438624930,24,32
1438628535,24,33
1438632139,24,34
1438639343,24,35
1438642936,24,34
1438646542,24,35
1438707733,24,36
1438711337,23,35
1438722135,24,34
1438783340,24,33
1438956144,24,34
1438959739,24,33
1439208140,23,33
1439211738,23,34
1439218937,24,33
1439308938,23,33
1439326930,24,32
1439334138,24,31
1439337744,24,29
1439341348,24,28
1439348534,24,27
1439377348,24,26
1439384537,24,25
1439402540,24,24
1439550137,24,23
1439575339,24,22
1439665337,24,21
1439686937,24,22
1439784133,24,21
1439830935,23,21
1439845338,24,20
1439910139,24,19
1439924534,24,18
1439931738,24,16
1439949749,24,15
1440010940,24,14
1440018137,24,15
1440025341,24,14
1440036133,24,13
1440104536,24,12
1440241335,24,11
1440432134,26,9
1440439337,24,9
1440586938,24,8
1440597737,24,7
1440990139,24,6
1441141344,24,5
1441148546,23,5
1441238544,24,5
1442581346,24,0
