1424710077,0,0
1428362394,1,0
1428409212,5,0
1428412837,7,0
1428420035,8,0
1428441614,13,0
1428445213,18,0
1428448805,26,0
1428452459,29,0
1428456026,32,0
1428459646,34,0
1428463218,35,0
1428495609,37,0
1428499210,38,0
1428506421,39,0
1428510029,40,0
1428524427,41,0
1428528021,42,0
1428531630,46,0
1428549644,47,0
1429132823,48,0
1429219231,47,0
1429543286,46,0
1429975215,47,0
1429978812,46,0
1430047261,47,0
1430266867,48,0
1430666471,49,0
1430922061,50,0
1431058927,51,0
1431429593,52,0
1431922771,53,0
1432174780,54,0
1432599616,53,0
1432757991,54,0
1432811976,55,0
1432840765,54,0
1433207941,55,0
1433287150,56,0
1433730024,55,0
1433989164,56,0
1434072000,56,1
1434211708,55,1
1434457188,55,0
1434719978,56,0
1434827965,57,0
1435180790,58,0
1435713587,57,0
1435767596,58,0
1436786405,57,0
1436836810,57,1
1437416424,58,1
1437420014,60,1
1437427222,63,1
1437430830,65,1
1437497182,64,1
1437751220,63,1
1437758433,63,2
1438082400,63,3
1438276817,63,2
1438568405,64,1
1438600815,63,1
1438604417,64,1
1438662050,66,0
1438694401,67,0
1438719623,68,0
1438914003,69,0
1439216428,70,0
1439223604,71,0
1439302856,71,1
1439522438,72,1
1439572844,73,1
1439666417,74,0
1439763629,73,0
1439810398,72,0
1439832043,71,0
1439914853,70,0
1439918435,71,0
1439932824,73,0
1439936434,72,0
1439954429,74,0
1440176456,75,0
1440181277,76,0
1440242419,76,1
1440260428,77,1
1440278419,76,1
1440292840,75,1
1440375682,74,1
1440440429,75,0
1440451240,76,0
1440512424,77,1
1440519663,79,1
1440521864,80,1
1440537623,80,2
1440548624,81,2
1440607984,82,2
1440613247,83,2
1440624048,84,0
1440638452,85,0
1440674417,84,0
1440784899,84,0
1441066900,85,0
1441142480,86,0
1441318856,87,0
1441578727,86,0
1441729275,87,0
