1426766640,0,0
1428350666,1,0
1428361458,2,0
1428447859,4,0
1428455060,5,0
1428519871,6,0
1428552263,7,0
1428595480,8,0
1428689066,7,0
1428923057,6,0
1428941069,7,0
1428951862,6,0
1429059864,7,0
1429207462,8,0
1430057082,9,0
1430262270,10,0
1430265866,11,0
1430946263,12,0
1434225838,11,0
1434625469,12,0
1435921432,12,1
1437505457,13,1
1437750251,14,1
1438135457,13,1
1438272257,14,1
1438293853,14,2
1438297458,14,1
1438355061,13,1
1438358651,14,0
1438387448,14,1
1438571051,15,0
1439136275,14,0
1439463846,15,0
1440097457,14,0
1440101054,13,0
1440450258,14,0
1440453857,15,0
1440468257,15,1
1440515060,14,1
1440540256,13,1
1440623060,14,0
1440630701,13,0
1440698670,14,0
1440777873,15,0
1440821070,13,0
1441065873,14,0
1441220673,13,0
