1426535883,0,0
1438200813,75,0
1439566719,77,0
1439665979,79,0
1439669590,80,2
1439673185,80,3
1439676797,79,4
1439691179,79,5
1439694773,80,4
1439734381,80,5
1439921600,79,5
1439932390,80,4
1440112388,80,5
1440155570,80,4
1440191599,80,5
1440213179,80,6
1440292407,79,6
1440299601,80,5
1440540796,79,5
1440558789,80,4
1440638020,79,4
1440645235,80,3
1440689043,80,4
1440777178,80,4
1440814414,79,4
1440818028,80,3
1441055622,80,2
1441145635,80,1
1441149223,79,1
1441163639,80,0
1441199604,79,0
1441217597,78,0
1441221232,79,0
1441224809,78,0
