1427372452,0,0
1428445323,1,0
1428456137,2,0
1428528132,3,0
1428603757,4,0
1433276475,5,0
1436202838,5,0
1436282515,6,0
1436534521,7,0
1436880090,8,0
1437139333,10,0
1437420122,11,0
1437502913,12,0
1437744119,14,0
1437870114,15,0
1438269741,16,2
1438273332,16,3
1438278059,16,2
1438309322,16,0
1438312926,16,1
1438345314,16,0
1438356120,17,0
1438600917,18,14
1438611720,18,15
1438626114,17,15
1438629714,18,14
1438741304,18,13
1438748526,18,12
1438885341,18,13
1438906980,17,13
1438917728,18,12
1439119251,18,13
1439241743,18,12
1439436110,18,13
1439439761,18,14
1439508597,18,15
1439666522,18,14
1439947372,18,15
1440120154,17,15
1440127337,18,14
1440267744,17,14
1440278526,18,13
1440372151,18,12
1440386514,18,13
1440440534,17,13
1440451348,18,11
1440469320,18,12
1440537729,18,11
1440541333,17,11
1440559333,18,10
1440562961,18,11
1440609764,18,10
1440613354,18,9
1440645774,16,8
1440649378,17,7
1440688949,18,6
1440778967,17,5
1440782605,17,6
1440786948,17,6
1440793401,17,5
1440883369,16,5
1440977125,16,4
1441045345,17,4
1441070581,16,4
1441128182,17,4
1441131803,18,4
1441157136,18,3
1441200159,17,3
1441225367,18,2
1441639341,18,1
1441686158,18,2
1441725754,18,1
1442582548,18,0
