1424709296,0,0
1428361520,3,0
1428368719,4,0
1428372333,6,0
1428411928,7,0
1428433538,6,0
1428437133,7,0
1428440722,9,0
1428444327,11,0
1428447926,13,0
1428451532,20,0
1428455126,20,1
1428494724,20,0
1428498328,20,1
1428509144,20,2
1428516342,20,3
1428527130,20,5
1428530735,20,4
1428663912,20,5
1430535924,19,5
1430593518,20,5
1432181114,19,5
1432206292,20,4
1433469909,20,5
1433696728,19,5
1433761525,19,6
1433995514,19,5
1435028708,20,5
1435143908,19,5
1435694708,20,5
1436846731,20,6
1436871909,20,5
1437404716,19,5
1437858312,18,5
1438355130,19,5
1438571114,20,4
1438599911,20,5
1438686320,20,6
1440036316,20,5
1440169529,20,4
1440464730,20,3
1440471920,20,2
1440641124,20,1
1440695129,19,1
1440885933,19,2
1441026323,19,1
1441029933,20,1
1441119945,20,0
1441137947,19,0
1441242335,20,0
1441296354,19,0
1441303531,18,0
1441397138,19,0
1441584548,18,0
