1424709219,0,0
1436277801,1,0
1436292208,2,0
1436537010,4,0
1436540611,5,0
1436878356,6,0
1436889801,8,0
1437743017,9,0
1437757414,10,0
1438088615,11,0
1438092208,12,0
1438095812,13,0
1438099408,15,0
1438268614,16,0
1438272213,17,0
1438599806,16,0
1438610610,15,0
1438689809,16,0
1438736621,17,0
1438865637,18,0
1439226202,19,0
1439352217,18,0
1439820214,19,0
1439949824,20,0
1439953419,21,0
1440025418,20,0
1440435811,21,0
1440511415,22,0
1440533013,21,0
1440536620,20,0
1440554624,19,0
1440561822,20,0
1440713021,19,0
1441415044,18,0
