1424710168,0,0
1428362502,1,0
1428438134,2,0
1428452571,3,1
1428456139,8,1
1428463329,9,1
1428495720,16,1
1428499323,15,4
1428502929,15,3
1428510142,16,4
1428524541,16,5
1428636085,16,4
1428862963,16,5
1428942156,16,4
1429284194,16,5
1431364881,14,5
1431368494,14,4
1431379297,15,3
1432840869,15,4
1433373660,15,5
1433820073,16,5
1434252080,16,6
1436202916,16,6
1436970126,17,6
1437074518,17,5
1437506541,18,5
1438600919,18,9
1438604524,17,9
1438608120,18,11
1438633323,17,11
1438636901,18,9
1438712536,17,9
1438723331,18,8
1438780930,18,9
1438885343,18,10
1439047340,18,9
1439205707,18,10
1439220145,18,9
1439907720,18,10
1439954535,18,9
1440271349,18,8
1440454944,18,9
1440465753,18,8
1440512531,18,9
1440523351,18,8
1440628116,17,8
1440645775,18,7
1440703347,17,7
1440710553,18,7
1440735771,18,6
1440787023,18,6
1441023758,18,5
1441027339,18,4
1441045347,18,3
1441117404,18,2
1441740771,17,2
1442582550,17,0
