1424710127,0,0
1427905279,1,0
1428330060,2,0
1428426848,3,0
1428524492,4,0
1436202424,4,0
1437934941,5,0
1438291273,6,0
1438608075,7,0
1438611678,8,0
1438618872,9,0
1438662115,10,0
1439580093,11,0
1439738451,12,0
1439746399,12,1
1439752853,12,3
1439767282,12,5
1439781672,12,6
1439785323,12,7
1439810458,12,8
1439842900,12,9
1440177719,12,10
1440195704,12,11
1440202911,11,11
1440213682,12,10
1440451302,20,2
1440462102,19,2
1440469274,20,2
1440501663,21,2
1440508901,22,2
1440523307,23,2
1440537684,24,1
1440598904,24,2
1440624109,24,3
1440699746,24,2
1440786506,24,2
1441142543,25,2
1441282927,24,2
1441308169,24,1
1441725709,25,1
1442582506,25,0
1443446502,24,0
1443648100,25,0
1444764103,24,0
