1424709295,0,0
1428365129,1,0
1428411925,2,0
1428458732,3,0
1428499807,4,0
1428519938,5,0
1428523524,6,0
1428527126,12,0
1428530732,20,0
1428534329,22,0
1428692734,21,0
1429067122,22,0
1429196737,21,0
1429567523,22,0
1430168726,21,0
1430564714,22,0
1430597116,21,0
1430971545,22,0
1432955094,21,0
1433117110,22,0
1436029506,21,0
1436231107,20,0
1436238307,21,0
1436317508,20,0
1436533517,22,0
1438661119,21,0
1438700718,22,0
1439485555,23,0
1440039917,22,0
1440623124,21,0
1440626824,22,0
1440860735,21,0
1440903930,20,0
1440957953,21,0
1440968746,22,0
1441123535,21,0
1441249534,22,0
1441292733,20,0
1441382731,21,0
1441494327,20,0
1441663532,21,0
1441735537,22,0
