1424709978,0,0
1428358707,1,0
1428365927,5,0
1428369518,10,0
1428409103,13,0
1428412734,17,0
1428430735,18,0
1428437919,19,2
1428441511,20,4
1428459541,20,5
1428466771,20,4
1428524325,20,5
1428967156,20,4
1430957987,20,5
1430965203,20,4
1436750330,19,4
1437423516,20,4
1437499110,20,3
1437581934,19,3
1438096722,18,3
1438183107,18,4
1438204732,19,3
1438269533,20,3
1438600711,20,5
1438611514,20,4
1438622310,20,5
1438658343,20,6
1438661950,20,5
1439482727,20,4
1440425933,19,4
1440429526,20,3
1440537521,20,2
1440649165,19,2
1440674313,20,1
1440784450,20,1
1440951559,19,1
1440969566,20,0
