1424709249,0,0
1428321841,1,0
1428325448,4,0
1428329043,5,0
1428354256,8,0
1428357851,11,0
1428361450,14,0
1428365054,26,0
1428368648,28,0
1428372256,30,0
1428408252,31,0
1428411853,32,0
1428415455,30,0
1428422656,31,0
1428429857,32,0
1428433458,33,0
1428437057,34,0
1428447852,35,0
1428458658,42,0
1428462254,43,0
1428465859,44,0
1428491048,47,0
1428505453,49,0
1428509066,50,0
1428512655,54,0
1428516265,59,0
1428519863,61,0
1428523450,62,0
1428527055,63,0
1428545050,64,0
1428595472,65,0
1428609864,67,0
1428613450,68,0
1428620655,69,0
1428678259,68,0
1428696265,67,0
1428800647,68,0
1428847467,69,0
1429031051,70,0
1429045452,69,0
1429052650,72,0
1429056250,73,0
1429059856,74,0
1429067054,75,0
1429139055,74,0
1429553056,75,0
1429556653,74,0
1429725865,73,0
1429736650,74,0
1429751067,73,0
1430391880,74,0
1430964271,75,0
1431785043,74,0
1432483441,73,0
1433430251,74,0
1433729047,73,0
1433768646,71,0
1433772252,70,0
1434654236,69,0
1438610645,70,0
1439226238,72,0
1439521457,73,0
1439867057,74,0
1440432243,75,0
1440551069,74,0
1440558252,75,0
1440590649,74,0
1440597851,75,0
1440615849,77,0
1440619451,78,0
1440705855,79,0
1440954278,78,0
1441047851,79,0
1441065866,78,0
1441080269,77,0
1441134264,76,0
1441213450,75,0
