1424709242,0,0
1436277827,1,0
1436281436,2,0
1436537037,3,0
1436551438,4,0
1436882640,6,0
1437138245,7,0
1437141833,8,0
1437746636,10,0
1438092237,12,0
1438268642,14,0
1438279437,13,0
1438599832,18,11
1438606606,18,10
1438614234,17,11
1438617838,17,12
1438621437,18,10
1438625030,18,11
1438639443,18,12
1438643039,18,11
1438657446,18,10
1438661036,18,11
1438707836,18,12
1438722233,18,13
1438830239,18,12
1438869842,18,11
1438880639,18,10
1438963429,18,11
1438999440,18,10
1439244244,18,9
1439337849,18,8
1439550235,18,9
1439665439,18,8
1439759037,18,9
1439784242,18,10
1440097441,18,11
1440155038,18,12
1440216249,18,11
1440263049,18,12
1440533039,18,11
1440558243,18,10
1440608642,18,11
1440641045,18,10
1440673433,18,9
1440702240,18,8
1440813851,18,7
1440957867,18,6
1441130665,18,5
1441145054,18,4
1441677842,18,3
1441685049,17,3
1441710246,18,2
1441721035,17,2
1441724637,18,1
1441742651,19,0
