1424709951,0,0
1428452318,3,0
1428459504,5,0
1428463079,6,0
1428495473,8,0
1428499074,10,0
1428506282,8,0
1428524282,9,0
1428527886,10,0
1428531485,11,0
1428597521,12,0
1428599890,13,0
1429103921,14,0
1429467513,13,0
1433171846,14,0
1434331018,15,0
1436393851,19,0
1436440662,20,0
1436451464,19,0
1436879854,20,0
1436887078,21,0
1439047097,20,0
1439068678,21,0
1439695064,20,0
1439835507,21,0
1440559085,20,0
1440595103,18,0
1440627867,19,0
1440710306,18,0
1440783090,18,0
1441212421,17,0
1441657125,18,0
1441721875,17,0
