1424710159,0,0
1428326502,1,0
1428351722,2,0
1428355323,3,0
1428362490,5,0
1428369715,6,0
1428445311,7,0
1428448904,8,0
1428855757,7,0
1428938519,8,0
1429557735,7,0
1429960890,8,0
1430270550,9,0
1430392934,10,0
1431454895,11,0
1435872057,12,0
1436202697,12,0
1438010512,11,0
1438536117,12,0
1438622505,13,0
1438651327,14,0
1438687308,15,0
1438708926,16,0
1438719719,17,0
1439418138,16,0
1439572943,17,0
1439583728,18,0
1439738483,19,0
1439864519,17,0
1440192134,16,0
1440415260,15,0
1440451337,16,0
1440786791,16,0
1441124586,17,0
1441743748,18,0
