1424709288,0,0
1428440707,1,0
1428451515,2,0
1428455111,3,0
1428491106,4,0
1428498311,5,0
1428523509,7,0
1428530721,8,0
1428681921,9,0
1428872713,10,0
1429502721,9,0
1429988696,8,0
1436155509,7,0
1436274895,8,0
1436277889,10,0
1436281500,11,0
1436288701,13,0
1436295902,14,0
1436544301,15,0
1436889890,16,0
1436897096,17,0
1437139776,19,0
1437141899,20,0
1437570301,19,0
1438009502,20,0
1438090195,21,0
1438092302,22,0
1438095904,23,0
1438599896,24,0
1438603501,25,0
1438617903,24,0
1438686304,25,0
1438920326,26,0
1439118283,25,0
1439251504,24,0
1440025512,23,0
1440165913,24,0
1440180323,25,0
1440187510,24,0
1440212703,23,0
1440216313,22,0
1440349527,23,0
1440450307,24,0
1440468308,25,0
1440533102,23,0
1440536711,24,0
1440673501,23,0
1440788728,22,0
1441026310,23,0
1441080334,22,0
1441422313,21,0
1441652714,20,0
1441710311,21,0
1444363503,20,0
