1424710168,0,0
1428369727,4,0
1428412950,5,0
1428416532,6,0
1428438134,7,0
1428445324,9,0
1428448916,13,0
1428452571,15,5
1428456139,15,7
1428463330,16,6
1428499323,16,5
1428502929,16,6
1428506531,16,7
1428524541,16,8
1428528133,16,9
1428632521,16,10
1428636086,16,9
1429572135,15,9
1429586569,16,8
1431976876,16,7
1432254121,16,6
1432656880,16,5
1433452872,16,4
1433712092,15,4
1433780478,16,3
1434057710,16,2
1436202927,16,2
1436318517,15,2
1436534522,16,2
1437420124,17,2
1437502915,18,2
1437930435,18,1
1438276926,18,0
1438600919,18,4
1438608120,18,3
1438611721,18,4
1438618920,18,3
1438622516,18,4
1438633323,18,6
1438640526,18,7
1438694511,18,6
1438708939,18,5
1438777304,18,6
1438788156,18,5
1439119253,18,6
1439151723,18,7
1439263341,18,8
1439482938,18,9
1439490135,18,8
1439929343,17,8
1439932935,18,7
1440069758,18,6
1440285732,17,6
1440300140,18,5
1440462152,18,4
1440631916,18,3
1440696162,18,4
1440703347,18,3
1440787037,18,3
1440850988,18,2
1441048937,18,1
1442582550,18,0
